file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0203_0053_432985_to_442099,མངོན་སུམ་ནང་ལོགས་ལ་ཀློག་ནས་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ད་མྱོང་བ་ག་རེ་བྱུང་སོང་དེ་བྲིས་ལབ་དགོས་རེད་རེད་བ་ཡ། འོ་དེ་ཡག་པོ་བྱུང་སོང་། ངས་ནི་དེ་ཡག་པོ་འདུག་བསམ་གི་འདུག་རེད་བ་ཡ། སྔན་མ་དེ་འདྲ་བྱས་རཱ། སྔན་མ།  ,mngon sum nang logs la klog nas e nas ga re lab dgos red/_da myong ba ga re byung song de bris lab dgos red red ba ya/_'o de yag po byung song /_ngas ni de yag po 'dug bsam gi 'dug red ba ya/_sngan ma de 'dra byas rA/_sngan ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0053_432985_to_442099.wav,STT_NS,3,196,9.114,wav16k/STT_NS0203_0053_432985_to_442099.wav,མངོན་སུམ་ནང་ལོགས་ལ་ཀློག་ནས་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ད་མྱོང་བ་ག་རེ་བྱུང་སོང་དེ་བྲིས་ལབ་གོས་རེད་རེད་ཡ། ཨོ་དེ་ཡག་པོ་བྱུང་སོང་།ངས་ནི་དེ་ཡག་པོ་འདུག་བསམ་གི་འདུག་རེད་བ་ཡ། སྔོན་མ་ཡིན་ན་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ང་ཚོ་ང།
STT_NS0112_0165_1102080_to_1110304,སེམས་ཅན་རཱ་ཡིན་ཡ་ད། ཡིན་ནས་ཁོང་ཚོ་གིས་སེམས་ཅན་ཡིན་པ་གང་ཞིག་ལ་ང་ཚོ་གི་ཁོང་ཚོ་གི་གཟུགས་དང་བྱེད་སྟངས་ཚང་མ་ང་ཚོ་གི་མིའི་གཟུགས་ལ་དཔེ་བཞག་ཡ་གཅིག་ཡོད་བ། ཨ་ལེ། འོ་འདི་རེད་ད་འདིའི་ནང་ལོགས་ལ།  ,sems can rA yin ya da/_yin nas khong tsho gis sems can yin pa gang zhig la nga tsho gi khong tsho gi gzugs dang byed stangs tshang ma nga tsho gi mi'i gzugs la dpe bzhag ya gcig yod ba/_a le/_'o 'di red da 'di'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0165_1102080_to_1110304.wav,STT_NS,3,183,8.224,wav16k/STT_NS0112_0165_1102080_to_1110304.wav,སེམས་ཅན་རཱ་ཡ་ད། ཡིན་ནས་ཁོ་ཚོ་གི་སེམས་ཅན་ཡིན་པ་ག་རེ་བྱས་ལབ་ན་ང་ཚོ་གི་ཁོ་ཚོ་གི་གཟུགས་དང་བྱེད་སྟངས་ཚང་མ་ང་ཚོ་གི་མིའི་གཟུགས་ལ་བསྐུན་བཞག་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། འོ་དེ་རེད། ད་དེའི་ནང་ལོགས།
STT_NS_M0216_0057_527295_to_529428,དོ་སྣང་སྤྲད་དགོས་ཡ་རྒྱུ་མཚན་གཅིག་འདི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,do snang sprad dgos ya rgyu mtshan gcig 'di red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0057_527295_to_529428.wav,STT_NS,3,61,2.133,wav16k/STT_NS_M0216_0057_527295_to_529428.wav,དོ་སྣང་སྤྲད་དགོས་ཡ་རྒྱུ་མཚན་གཅིག་འདི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS0053_0082_640904_to_648244,ང་ཚོ་འཁྲབ་གཞས་དེ་འདུག་བ། འཁྲབ་གཞས་དེ་བོད་ཡིག་སྡེ་ཚན་དང་ཨེ་ནས་ད་ལྟ་ང་ཚོ་ཚོང་རིག་སྡེ་ཚན་ཅིག་འདུག་བ། དེའི་བར་རོལ་ལ་ཁྱད་པར་ཞེ་དྲག་མི་འདུག་ལབ་ཀི་འདུག་བ་ཡང་།  ,nga tsho 'khrab gzhas de 'dug ba/_'khrab gzhas de bod yig sde tshan dang e nas da lta nga tsho tshong rig sde tshan cig 'dug ba/_de'i bar rol la khyad par zhe drag mi 'dug lab ki 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0082_640904_to_648244.wav,STT_NS,3,153,7.34,wav16k/STT_NS0053_0082_640904_to_648244.wav,ང་ཚོ་འཁྲབ་ཞས་དེ་འདུག་བ། འཁྲབ་ཞས་དེ་བོད་ཡིག་སྡེ་ཚན་དང་ཨེ་ནས་ད་ལྟ་ང་ཚོ་ཚོང་རིག་སྡེ་ཚན་ཅིག་འདུག་བ།། དེའི་བར་རུ་ལ་ཁྱད་པར་ཞེ་དྲག་མི་འདུག་ལབ་ཀི་འདུག་བ་ཡང་།
STT_NS0054_0008_58440_to_66012,ག་རེ་འདུག་ལབ་ན་ཡོད་བ་མི་དེ་ཚོ་རླུང་ཚ་བ་ཅིག་འདུག་རཱ། ང་རང་རླུངས་ཚ་བ་ཅིག་རཱ། གཅིག་བརྒྱབས་རཱ་ཡང། སྤྱིར་བཏང་ཡོད་བ་འགན་མ་ཁུར་ན་གལ་ཡོད་མ་རེད་དཱ་རཱ། རེད་རེད། བཞག་བཞག་ན་འགྲིག་ ,ga re 'dug lab na yod ba mi de tsho rlung tsha ba cig 'dug rA/_nga rang rlungs tsha ba cig rA/_gcig brgyabs rA yang/_spyir btang yod ba 'gan ma khur na gal yod ma red dA rA/_red red/_bzhag bzhag na 'grig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0054_0008_58440_to_66012.wav,STT_NS,3,168,7.572,wav16k/STT_NS0054_0008_58440_to_66012.wav,ག་རེ་འདུག་ལབ་ན་ཡོད་བ། མི་དེ་ཚོས་རླུང་ཚ་བ་ཅིག་འདུག་རེད། ང་རང་རླུང་ཚ་བ་ཅིག་འདུག་གཅིག་བརྒྱབ་རེད་ཡ། སྤྱིར་བཏང་ཡོད་འགན་མ་ཁུར་ན་གེ་ཡོད་མ་རེད་ད་རེ་། བཞག་བཞག་ན་འགྲིག
STT_NS_M0200_0179_1238872_to_1243365,མི་འདི་ཚོ་གིས་འདིའི་དངོས་པོ་འདི་ཡང་མེད་པ་བཟོས། འདིའི་དངོས་པོ་དེ་ད།  ,mi 'di tsho gis 'di'i dngos po 'di yang med pa bzos/_'di'i dngos po de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0179_1238872_to_1243365.wav,STT_NS,3,68,4.493,wav16k/STT_NS_M0200_0179_1238872_to_1243365.wav,མི་དེ་ཚོ་གིས་འདིའི་དངོས་པོ་འདི་ཡང་མེད་བ་བཟོས་ འདིའི་དངོས་པོ་འདི་ད།
STT_NS0089_0022_149824_to_152440,ཨེ་ནས་ཁྱེད་རང་ངོས་ནས་བྱས་ན་གྱོང་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་ཡོད་བ་འདྲ་འདུག ,e nas khyed rang ngos nas byas na gyong 'dra bo ga 'dra'i 'dra bo yod ba 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0022_149824_to_152440.wav,STT_NS,3,69,2.616,wav16k/STT_NS0089_0022_149824_to_152440.wav,ཨེ་ནས་ཁྱེད་རང་ངོས་ནས་བྱས་ན་གྱོང་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་ཡོད་བ་འདྲ་འདུག
STT_NS0053_0103_769187_to_775920,དངོས་གནས་ཨམ་ཅོག་ལ་བཏགས་ཡ་དང་བུ་ལ་དེ་ལ་གའུ་གའུ་ལབ་ཡ་གཅིག་མི་འདུག་གས་ང་ཚོས་སྔོན་མ་བོད་ལ་བཏགས་ཀྱི་ཡོད་བ། ནང་ལོགས་ལ་༧གོང་ས་མཆོག་པར།  ,dngos gnas am cog la btags ya dang bu la de la ga'u ga'u lab ya gcig mi 'dug gas nga tshos sngon ma bod la btags kyi yod ba/_nang logs la 7gong sa mchog par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0103_769187_to_775920.wav,STT_NS,3,129,6.733,wav16k/STT_NS0053_0103_769187_to_775920.wav,གཞན་དངོས་གནས་ཨམ་ཅོག་ལ་བཏས་ཡ་དང་བུ་ལ་དེ་ལ་གང་གང་ངུབ་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ང་ཚོ་སྔོན་མ་བོད་ལ་བཏགས་ཀི་ཡོད་བ།  ནང་ལོགས་ལ་གོང་ས་མཆོག་པ
STT_NS0052_0109_767820_to_776794,ཨ་ནས་ད་ག་རེ་ལབ་དགོ་རེད་ཅ་ལག་ཡིན་ཡ་ད་ནང་ལོགས་ལ་ད་རྐང་ཤུབས་དང་ཟ་ཡ་འཐུང་ཡ་དེ་འདྲའི་ཁ་ཤས་ཤིག་ཡོད་ས་རཱ་ད། ད་དེ་མི་ཡིས་བསྐུར་བཞག་དུས་སྐབས་སུ་ཡང་ཏག་ཏག་ཞིག་རྩིས་མ་སྤྲོད་ན་ད་ཁྱད་མཚར་པོ།  ,a nas da ga re lab dgo red ca lag yin ya da nang logs la da rkang shubs dang za ya 'thung ya de 'dra'i kha shas shig yod sa rA da/_da de mi yis bskur bzhag dus skabs su yang tag tag zhig rtsis ma sprod na da khyad mtshar po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0109_767820_to_776794.wav,STT_NS,3,178,8.974,wav16k/STT_NS0052_0109_767820_to_776794.wav,ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད། ཅ་ལག་ཡིན་ཡ་དེའི་ནང་ལོགས་ལ་ད་རྐང་ཟུགས་དང་ཟ་ཡ་འཐུང་ཡ་དེ་འདྲའ་ཁ་ཤས་ཅིག་ཡོད་ས་རེད་བ་ད། ད་དེ་མི་ཡིས་བསྐུར་བཞག་དུས་སྐབས་སུ་ཡང་ཏག་ཏག་ཅིག་རྩིས་མ་སྤྲུད་ན་ད་ཁྱད་མཚར།
STT_NS0051_0075_577690_to_579816,སྤྱིར་བཏང་འདི་བརྩམས་སྒྲུང་ལ་མང་ང་ཡོང་གི་འདུག་ད་ ,spyir btang 'di brtsams sgrung la mang nga yong gi 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0075_577690_to_579816.wav,STT_NS,3,48,2.126,wav16k/STT_NS0051_0075_577690_to_579816.wav,སྤྱིར་བཏང་འདི་བརྩམས་སྒྲོ་ལ་མང་བ་མྱོང་གི་འདུག ད་
STT_NS0052_0084_547214_to_555259,མོ་རང་གིས་ད་ལྟ་ཇོ་ལ་ལབ་དགོས་རཱ། ཨེ་འདྲ་སྙིང་རྗེ་མོ་དཔེ་ཅིག་ཉོ་སོང་དཱ། ཨ་ལེ། ཨེ་ང་རང་གི་དུག་སློག་ཁ་ཤས་ཤིག་ཡོད། ཚང་མ་བརླག་རཱ། ད་ཚང་མ་ད་བརླག་རེད། ད་བརླག་པ་རང་ ,mo rang gis da lta jo la lab dgos rA/_e 'dra snying rje mo dpe cig nyo song dA/_a le/_e nga rang gi dug slog kha shas shig yod/_tshang ma brlag rA/_da tshang ma da brlag red/_da brlag pa rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0084_547214_to_555259.wav,STT_NS,3,156,8.045,wav16k/STT_NS0052_0084_547214_to_555259.wav,མོ་རང་གི་ད་ལྟ་ཇོ་ལ་ལབ་དགོས་རེད་བ། ེད་སྙིང་རྗེ་མོ་དཔེ་ཅིག་ཉོས་སོང་ད། ཨ་ལེ། ད་ང་རང་གིས་དུགས་སློག་ཁ་ཤས་ཅིག་ཡོད། ཚང་མ་བརླག་རེད། ད་ཚང་མ་ད་བརླག་རེད། ད་བརླག་པ་རང་།
STT_NS_M0231_0207_1112970_to_1114990,ཁྱོད་ག་རེ་བྱས་ནས་ངར་དགོས་རེད། མི་གཅིག་གིས་ཨེ་འདྲའི་ལབ་ན།  ,khyod ga re byas nas ngar dgos red/_mi gcig gis e 'dra'i lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0207_1112970_to_1114990.wav,STT_NS,3,58,2.02,wav16k/STT_NS_M0231_0207_1112970_to_1114990.wav,ཁྱོད་ག་རེ་བྱས་ནས་ངར་དགོས་རེད། མི་གཅིག་གིས་ཨེ་འདྲའི་ལབ་ན།
STT_NS_M0182_0057_611715_to_616732,ད་ང་གཉིས་ཚོང་ཁང་གཅིག་ལ་འཛུལ་འགྲོ་བཞག་ཡིན་པ་ད་ཡ་མེད་བཏང་ལབ་ཡིན་རཱ། ང་གཉིས་ཚོང་ཁང་གཞན་པ་གཅིག་ལ་བལྟ་གར་འགྲོ་ལབ་ཡིན་པ།  ,da nga gnyis tshong khang gcig la 'dzul 'gro bzhag yin pa da ya med btang lab yin rA/_nga gnyis tshong khang gzhan pa gcig la blta gar 'gro lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0182_0057_611715_to_616732.wav,STT_NS,3,116,5.017,wav16k/STT_NS_M0182_0057_611715_to_616732.wav,ད་ང་གཉིས་ཚོང་ཁང་གཅིག་ལ་འཛུལ་འགྲོ་བཞག་ཡིན་པ། ད་ཡ་མེད་བཏང་ལབ་ཡིན་རཱ། ང་གཉིས་ཚོང་ཁང་གཞན་པ་གཅིག་ལ་ལྟ་གར་འགྲོ་དགོས་ལབ་ཡིན་པ།
STT_TT00044_00757.500-00758.750,བློ་དང་ལྡན་པ་དེ།  ,blo dang ldan pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00757.500-00758.750.wav,STT_TT,3,18,1.25,wav16k/STT_TT00044_00757.500-00758.750.wav,བློ་དང་ལྡན་པ་དེ།
STT_NS0082_0044_320329_to_329391,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ང་ཡིན་ན་ད་ད་ལྟ་སློབ་གྲྭ་གཅིག་ནས་སླེབས་དུས་ཙམ་པ་ལ་སྒྲིག་འཛུགས་ག་འདྲ་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ང་ཚོ་ཡིན་ན་ཞོགས་པ་ཆུ་ཚོད་ལྔ་དང་ ,da nga rang 'dra bo yin na yod ba/_da nga yin na da da lta slob grwa gcig nas slebs dus tsam pa la sgrig 'dzugs ga 'dra 'dra bo yod red lab na nga tsho yin na zhogs pa chu tshod lnga dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0044_320329_to_329391.wav,STT_NS,3,148,9.062,wav16k/STT_NS0082_0044_320329_to_329391.wav,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་ང་ཡིན་ན་ད་ད་ལྟ་སློབ་གྲྭ་གཅིག་ནས་སླེབས་དུས་ཙམ་པ་ལ་སྒྲིག་འཛུགས་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན། ང་ཚོ་ཡིན་ན་ཞོགས་པ་ཆུ་ཚོད་ལྔ་དང་
STT_NS0054_0049_348595_to_355159,ལྟ་ཕྱོགས་དང་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་འདྲ་བོ་ད་སྤྱི་ཚོགས་ཨེ་འདྲ་འདྲ་བོ་རེད་འདུག་བ་ད། ཡག་པོ་བྱས་ན་ལས་ཡང་ཁ་ཁ་བཏང་བསྡད་ཀི་རེད་ཡང་ ,lta phyogs dang ga re lab dgos red/_e 'dra'i 'dra bo da spyi tshogs e 'dra 'dra bo red 'dug ba da/_yag po byas na las yang kha kha btang bsdad ki red yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0054_0049_348595_to_355159.wav,STT_NS,3,128,6.564,wav16k/STT_NS0054_0049_348595_to_355159.wav,ལྟ་ཕྱོགས་དང་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་འདྲ་བོ། ད་སྤྱི་ཚོགས་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ་ད། ཡག་པོ་བྱས་ན་ལས་ཡང་ཁ་ཁ་བཏང་བསྡད་ཀི་རེད་ཡང་།
STT_TT00434_728.400-729.400,དེ་ཡོད་ས་རེད། འདི་བསམ་བློ་བཏང་ཡོང་དུས།  ,de yod sa red/_'di bsam blo btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_728.400-729.400.wav,STT_TT,3,40,1.0,wav16k/STT_TT00434_728.400-729.400.wav,དེ་ཡོད་ས་རེད། འདིའ་བསམ་བློ་གཏང་ཡོང་དུས།
STT_NS_M0202_0263_1979274_to_1986493,ད་ཕར་ཕྱོགས་ཕྱོགས་འདི་གིས། ག་རེ། ག་ཚོད་བྲེལ་ལ་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ན་ཡང་ད་སོ་སོ་གི་ལམ་ཁ་དཀྱིལ་མ་ལ་འགྲོ་དུས།  ,da phar phyogs phyogs 'di gis/_ga re/_ga tshod brel la yod med da ha go ma song da rA/_yin na yang da so so gi lam kha dkyil ma la 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0263_1979274_to_1986493.wav,STT_NS,3,118,7.219,wav16k/STT_NS_M0202_0263_1979274_to_1986493.wav,ད་ཕར་ཕྱོགས་ཕྱོགས་དེས་ག་རེ་ག་ཚོད་བྲེལ་ལ་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་ད་རཱ། ཡིན་ན་ཡང་ད་སོ་སོ་གི་ལམ་ཁ་དཀྱིལ་མ་ལ་འགྲོ་དུས།
STT_NS0054_0067_481924_to_485755,དེ་འདྲའི་གི་ད་ཅིག་འདུག ལྟ་བ་མཁྲགས་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ་ཡང་།  ,de 'dra'i gi da cig 'dug_lta ba mkhrags po 'dra bo cig 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0054_0067_481924_to_485755.wav,STT_NS,3,62,3.831,wav16k/STT_NS0054_0067_481924_to_485755.wav,དེ་འདྲ་གི་ད་འགྲིག་འདུག་ལྟ་བ་མཐེགས་པོ་འདྲ་བོ་གཅིག་འདུག་རེད་བ་ཡ། ཨ།
